date,open,high,low,close,volume
2026-07-14,10.0,10.0,9.800000190734863,9.949999809265137,20800
2026-07-15,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,6300
2026-07-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,15700
2026-07-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-20,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,900
