date,open,high,low,close,volume
2026-07-09,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,4702400
2026-07-10,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,650700
2026-07-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,66700
2026-07-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,53000
2026-07-15,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,600
2026-07-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300700
2026-07-17,10.020000457763672,10.029999732971191,10.0,10.029999732971191,23100
2026-07-20,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1300
