date,open,high,low,close,volume
2026-07-16,38.0,38.0,14.069999694824219,21.43000030517578,128300
2026-07-17,17.25,17.25,12.25,14.279999732971191,246500
2026-07-20,12.829999923706055,13.25,9.149999618530273,9.489999771118164,403500
