date,open,high,low,close,volume
2026-06-12,24.979999542236328,24.99839973449707,24.979999542236328,24.990100860595703,2012
2026-06-15,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0
2026-06-16,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0
2026-06-17,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0
2026-06-18,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0
