date,open,high,low,close,volume
2026-07-13,9.880000114440918,9.930000305175781,9.84000015258789,9.930000305175781,20700
2026-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15500
2026-07-15,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,5300
2026-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4500
2026-07-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2026-07-20,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,10800
