date,open,high,low,close,volume
2026-07-13,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,142300
2026-07-14,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,109500
2026-07-15,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,411200
2026-07-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1600
2026-07-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,63400
2026-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
